datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-21 12:10:00,ATM+2,PUT,429.15,436.05,425.35,429.7,9740,300640,11.542194,75500,75299.7
2025-02-21 12:10:00,ATM+3,CALL,347,348.8,342.3,345.6,9480,259260,13.881872,75600,75299.7
2025-02-21 12:10:00,ATM+3,PUT,482.2,489.4,477.9,481.15,6320,143040,11.356897,75600,75299.7
2025-02-21 12:10:00,ATM+4,CALL,301.1,304.3,299,302.25,4940,355540,13.782632,75700,75299.7
2025-02-21 12:10:00,ATM+4,PUT,536.8,543.15,534.4,537.5,2660,137840,11.184087,75700,75299.7
2025-02-21 12:10:00,ATM+5,CALL,261.4,264,259.6,262.7,6280,292440,13.690452,75800,75299.7
2025-02-21 12:10:00,ATM+5,PUT,602.1,604.1,594.45,596.5,1300,96600,10.945109,75800,75299.7
2025-02-21 12:10:00,ATM+6,CALL,226.8,228,223.95,226.45,4740,213140,13.590122,75900,75299.7
2025-02-21 12:10:00,ATM+6,PUT,660.8,667.6,657.8,661.25,300,54020,10.742404,75900,75299.7
2025-02-21 12:10:00,ATM+7,CALL,194.35,195.7,191.6,195.7,17400,811860,13.563446,76000,75299.7
2025-02-21 12:10:00,ATM+7,PUT,735.15,738.4,728.75,728.75,820,424340,10.464647,76000,75299.7
2025-02-21 12:10:00,ATM+8,CALL,165.75,166.7,163.75,165.95,5060,191380,13.453409,76100,75299.7
2025-02-21 12:10:00,ATM+8,PUT,799.4,804.55,799.4,804.55,40,25120,10.342777,76100,75299.7
2025-02-21 12:10:00,ATM+9,CALL,140.1,141.9,138.6,140.65,6360,210440,13.391916,76200,75299.7
2025-02-21 12:10:00,ATM+9,PUT,885.45,885.45,885.45,885.45,20,22460,10.28411,76200,75299.7
2025-02-21 12:10:00,ATM+10,CALL,118.05,119,116.8,118.75,3560,173100,13.350384,76300,75299.7
2025-02-21 12:10:00,ATM+10,PUT,955.95,955.95,955.95,955.95,80,14100,9.401479,76300,75299.7
2025-02-21 12:11:00,ATM-10,CALL,1235,1235,1235,1235,60,1560,16.573006,74300,75297.81
2025-02-21 12:11:00,ATM-10,PUT,73.75,76.15,72.1,76.15,15380,152180,12.845302,74300,75297.81
2025-02-21 12:11:00,ATM-9,CALL,1173.2,1173.2,1173.2,1173.2,0,2440,16.76139,74400,75297.81
2025-02-21 12:11:00,ATM-9,PUT,88.6,90.25,85.5,90.25,19940,122520,12.76004,74400,75297.81
2025-02-21 12:11:00,ATM-8,CALL,1080.35,1080.35,1074.9,1074.9,60,10240,16.315012,74500,75297.81
2025-02-21 12:11:00,ATM-8,PUT,104.7,106.35,101.3,106.35,30100,313360,12.666851,74500,75297.81
2025-02-21 12:11:00,ATM-7,CALL,988.85,988.85,988.85,988.85,40,4460,15.840399,74600,75297.81
2025-02-21 12:11:00,ATM-7,PUT,122.85,124.6,119.05,124.6,25200,118900,12.563836,74600,75297.81
2025-02-21 12:11:00,ATM-6,CALL,909.85,910.55,909.85,910.55,380,7040,15.593357,74700,75297.81
2025-02-21 12:11:00,ATM-6,PUT,141.95,146.55,139.7,146.55,16540,121180,12.504885,74700,75297.81
2025-02-21 12:11:00,ATM-5,CALL,832.6,834.6,830,830,180,17680,15.189671,74800,75297.81
2025-02-21 12:11:00,ATM-5,PUT,165.1,170.1,162.9,170.1,13120,156320,12.394394,74800,75297.81
2025-02-21 12:11:00,ATM-4,CALL,761.95,769.45,757.1,757.1,360,16820,14.975234,74900,75297.81
2025-02-21 12:11:00,ATM-4,PUT,192.2,197.4,189.7,197.1,12420,202780,12.297714,74900,75297.81
2025-02-21 12:11:00,ATM-3,CALL,692,698,683.55,683.55,1640,59700,14.651185,75000,75297.81
2025-02-21 12:11:00,ATM-3,PUT,224.05,228.4,218.9,228.4,33920,393740,12.233532,75000,75297.81
2025-02-21 12:11:00,ATM-2,CALL,625.35,629.6,614,614,1140,33760,14.36909,75100,75297.81
2025-02-21 12:11:00,ATM-2,PUT,255.75,262.6,252.05,262.6,15440,138380,12.1454,75100,75297.81
2025-02-21 12:11:00,ATM-1,CALL,564.05,567.2,555,556.2,6980,84940,14.364589,75200,75297.81
2025-02-21 12:11:00,ATM-1,PUT,294.55,300,288.55,300,27040,214360,12.038964,75200,75297.81
2025-02-21 12:11:00,ATM,CALL,503.35,507,493,493,10720,179580,14.083479,75300,75297.81
2025-02-21 12:11:00,ATM,PUT,334.15,341.6,328,341.6,26020,234000,11.941089,75300,75297.81
2025-02-21 12:11:00,ATM+1,CALL,447.5,450.25,440,441,10420,181640,14.04646,75400,75297.81
2025-02-21 12:11:00,ATM+1,PUT,377.9,386.2,372,386.2,18540,191440,11.809291,75400,75297.81
2025-02-21 12:11:00,ATM+2,CALL,395.7,398.35,385.8,385.8,16240,424180,13.797975,75500,75297.81
2025-02-21 12:11:00,ATM+2,PUT,426.25,431.8,419.75,431.5,19040,300640,11.567023,75500,75297.81
2025-02-21 12:11:00,ATM+3,CALL,348,350,339,339,11640,259260,13.698832,75600,75297.81
2025-02-21 12:11:00,ATM+3,PUT,477.55,487.85,472,487.85,7440,143040,11.536776,75600,75297.81
2025-02-21 12:11:00,ATM+4,CALL,304.05,305.25,295.35,295.35,7740,355540,13.583599,75700,75297.81
2025-02-21 12:11:00,ATM+4,PUT,530,543.8,526.9,543.8,7940,137840,11.353852,75700,75297.81
2025-02-21 12:11:00,ATM+5,CALL,263.7,265.35,257,257.35,13700,292440,13.534979,75800,75297.81
2025-02-21 12:11:00,ATM+5,PUT,591.75,600.5,588.65,600.5,2720,96600,11.040296,75800,75297.81
2025-02-21 12:11:00,ATM+6,CALL,227.85,229.35,222,222,8200,213140,13.457426,75900,75297.81
2025-02-21 12:11:00,ATM+6,PUT,655.6,668.5,649.7,668.5,720,54020,10.961283,75900,75297.81
2025-02-21 12:11:00,ATM+7,CALL,193.5,196,189.65,189.65,27460,811860,13.363317,76000,75297.81
2025-02-21 12:11:00,ATM+7,PUT,723.7,739.75,718.3,739.75,2820,424340,10.850036,76000,75297.81
2025-02-21 12:11:00,ATM+8,CALL,166.8,167.9,162.95,162.95,17700,191380,13.357213,76100,75297.81
2025-02-21 12:11:00,ATM+8,PUT,794.1,808,787.3,808,320,25120,10.429829,76100,75297.81
2025-02-21 12:11:00,ATM+9,CALL,139.65,141.65,137.05,137.05,7220,210440,13.261632,76200,75297.81
2025-02-21 12:11:00,ATM+9,PUT,866.25,866.25,866.25,866.25,40,22460,9.172991,76200,75297.81
2025-02-21 12:11:00,ATM+10,CALL,119,119.1,115.5,115.5,8280,173100,13.223045,76300,75297.81
2025-02-21 12:11:00,ATM+10,PUT,955.95,955.95,955.95,955.95,0,14100,9.401479,76300,75297.81
2025-02-21 12:12:00,ATM-10,CALL,1235,1235,1235,1235,0,1560,16.573006,74300,75287.38
2025-02-21 12:12:00,ATM-10,PUT,76.55,77.65,75,75.5,17460,153180,12.727947,74300,75287.38
2025-02-21 12:12:00,ATM-9,CALL,1138.85,1138.85,1138.85,1138.85,20,2440,16.152997,74400,75287.38
2025-02-21 12:12:00,ATM-9,PUT,89.75,92.2,88.15,89.35,14960,122400,12.629277,74400,75287.38
2025-02-21 12:12:00,ATM-8,CALL,1058.6,1064.4,1057.2,1064.4,60,10220,16.212326,74500,75287.38
2025-02-21 12:12:00,ATM-8,PUT,106.9,108.8,104.45,105.55,17080,320860,12.539948,74500,75287.38
2025-02-21 12:12:00,ATM-7,CALL,988.85,988.85,988.85,988.85,0,4460,15.840399,74600,75287.38
2025-02-21 12:12:00,ATM-7,PUT,124.55,128,123,124,19840,112540,12.443293,74600,75287.38
2025-02-21 12:12:00,ATM-6,CALL,899.5,900,898.65,898.65,80,6980,15.431306,74700,75287.38
2025-02-21 12:12:00,ATM-6,PUT,146.8,149.1,143.9,143.9,6820,118780,12.299229,74700,75287.38
2025-02-21 12:12:00,ATM-5,CALL,826.1,826.1,826.1,826.1,20,17400,15.305322,74800,75287.38
2025-02-21 12:12:00,ATM-5,PUT,171.4,173.7,167.5,167.5,9560,154760,12.190826,74800,75287.38
2025-02-21 12:12:00,ATM-4,CALL,745.95,756.7,744.95,756.7,720,17080,15.195713,74900,75287.38
2025-02-21 12:12:00,ATM-4,PUT,197.6,201.45,195.05,195.05,6920,201100,12.11178,74900,75287.38
2025-02-21 12:12:00,ATM-3,CALL,681.9,692.8,675,692.8,3500,59840,15.173245,75000,75287.38
2025-02-21 12:12:00,ATM-3,PUT,229,232.5,224.25,226.05,27020,392200,12.032828,75000,75287.38
2025-02-21 12:12:00,ATM-2,CALL,615.7,624.5,608.05,624.5,2120,34080,14.909434,75100,75287.38
2025-02-21 12:12:00,ATM-2,PUT,263,266,258,258,11360,138080,11.865219,75100,75287.38
2025-02-21 12:12:00,ATM-1,CALL,552.95,562.35,545.85,562.35,13100,85580,14.747059,75200,75287.38
2025-02-21 12:12:00,ATM-1,PUT,298.4,304.85,294.1,294.1,27080,219740,11.711134,75200,75287.38
2025-02-21 12:12:00,ATM,CALL,494.25,501.35,487.5,501.35,25700,185700,14.520137,75300,75287.38
2025-02-21 12:12:00,ATM,PUT,341.8,346.5,335.1,337.35,31580,233280,11.656319,75300,75287.38
2025-02-21 12:12:00,ATM+1,CALL,437.45,446,432.4,446,16760,188880,14.36577,75400,75287.38
2025-02-21 12:12:00,ATM+1,PUT,384.7,391.05,380,380,25120,191960,11.450794,75400,75287.38
2025-02-21 12:12:00,ATM+2,CALL,387.45,394,382.3,394,21720,431160,14.207772,75500,75287.38
2025-02-21 12:12:00,ATM+2,PUT,433.35,440.9,428,430.9,20060,297800,11.367925,75500,75287.38
2025-02-21 12:12:00,ATM+3,CALL,339.1,345.95,335.2,345.95,14680,265040,14.062373,75600,75287.38
2025-02-21 12:12:00,ATM+3,PUT,486.5,493.65,480,480.1,6480,140180,11.088806,75600,75287.38
2025-02-21 12:12:00,ATM+4,CALL,297.1,302,292.45,302,9840,359100,13.933244,75700,75287.38
2025-02-21 12:12:00,ATM+4,PUT,544,549.7,536.4,536.4,4520,136600,10.886428,75700,75287.38
2025-02-21 12:12:00,ATM+5,CALL,257.45,261.45,253.8,261.4,14280,292440,13.795904,75800,75287.38
2025-02-21 12:12:00,ATM+5,PUT,603.45,610.4,596.4,596.4,2380,97720,10.647236,75800,75287.38
2025-02-21 12:12:00,ATM+6,CALL,222.35,224.95,218.85,224.95,11000,213360,13.677968,75900,75287.38
2025-02-21 12:12:00,ATM+6,PUT,668.95,675,663.4,663.4,2060,54700,10.487995,75900,75287.38
2025-02-21 12:12:00,ATM+7,CALL,190.1,194,186.45,193.95,40340,811320,13.631737,76000,75287.38
2025-02-21 12:12:00,ATM+7,PUT,742.25,746.55,733,733.1,12140,423960,10.254615,76000,75287.38
2025-02-21 12:12:00,ATM+8,CALL,162.45,165.85,160,165.85,17960,192720,13.574444,76100,75287.38
2025-02-21 12:12:00,ATM+8,PUT,812.7,812.7,804.6,804.6,780,25480,9.886505,76100,75287.38
2025-02-21 12:12:00,ATM+9,CALL,137.45,140,135.05,140,8340,217400,13.483163,76200,75287.38
2025-02-21 12:12:00,ATM+9,PUT,890,891.55,877.7,877.7,240,22400,9.312412,76200,75287.38
2025-02-21 12:12:00,ATM+10,CALL,116.35,117.8,113.8,117.7,10080,169520,13.415527,76300,75287.38
2025-02-21 12:12:00,ATM+10,PUT,963.25,963.25,956,956,160,14100,8.641102,76300,75287.38
2025-02-21 12:13:00,ATM-10,CALL,1235,1235,1235,1235,0,1560,16.573006,74300,75290.8
2025-02-21 12:13:00,ATM-10,PUT,76.1,78.55,75.45,76.4,4540,153180,12.805504,74300,75290.8
2025-02-21 12:13:00,ATM-9,CALL,1138.85,1138.85,1138.85,1138.85,0,2440,16.152997,74400,75290.8
2025-02-21 12:13:00,ATM-9,PUT,88.4,92.6,88.4,90,10860,122400,12.691215,74400,75290.8
2025-02-21 12:13:00,ATM-8,CALL,1064.4,1064.4,1064.4,1064.4,0,10220,16.212326,74500,75290.8
2025-02-21 12:13:00,ATM-8,PUT,104.55,109.6,104.45,106.5,17180,320860,12.614433,74500,75290.8
2025-02-21 12:13:00,ATM-7,CALL,988.85,988.85,988.85,988.85,0,4460,15.840399,74600,75290.8
2025-02-21 12:13:00,ATM-7,PUT,122.4,128.5,122.4,125.35,7160,112540,12.533088,74600,75290.8
2025-02-21 12:13:00,ATM-6,CALL,889.55,889.55,889.55,889.55,20,6980,15.010164,74700,75290.8
2025-02-21 12:13:00,ATM-6,PUT,144.8,150,144.8,145.55,9400,118780,12.398857,74700,75290.8
2025-02-21 12:13:00,ATM-5,CALL,825.55,825.55,825.55,825.55,100,17400,15.205583,74800,75290.8
2025-02-21 12:13:00,ATM-5,PUT,168.6,174.6,168.15,170.8,11380,154760,12.349968,74800,75290.8
2025-02-21 12:13:00,ATM-4,CALL,755,755,745,745,120,17080,14.723944,74900,75290.8
2025-02-21 12:13:00,ATM-4,PUT,196.2,202.65,196.2,198.25,9960,201100,12.263211,74900,75290.8
2025-02-21 12:13:00,ATM-3,CALL,691,691,673.15,682.45,2120,59840,14.763618,75000,75290.8
2025-02-21 12:13:00,ATM-3,PUT,225.25,233.9,225.25,227.75,23820,392200,12.131209,75000,75290.8
2025-02-21 12:13:00,ATM-2,CALL,622.55,623.15,608,614,960,34080,14.507398,75100,75290.8
2025-02-21 12:13:00,ATM-2,PUT,259.8,268,259,262.2,9080,138080,12.046098,75100,75290.8
2025-02-21 12:13:00,ATM-1,CALL,560.05,561.1,545,550.6,4640,85580,14.315576,75200,75290.8
2025-02-21 12:13:00,ATM-1,PUT,295.85,306.1,295.1,300.7,25340,219740,11.968331,75200,75290.8
2025-02-21 12:13:00,ATM,CALL,501.95,501.95,486.45,491.55,12060,185700,14.157597,75300,75290.8
2025-02-21 12:13:00,ATM,PUT,336.25,347.55,336,340.05,26240,233280,11.79185,75300,75290.8
2025-02-21 12:13:00,ATM+1,CALL,444,444,430.9,437.95,7900,188880,14.062567,75400,75290.8
2025-02-21 12:13:00,ATM+1,PUT,382.1,392.75,380.35,386.05,16640,191960,11.695171,75400,75290.8
2025-02-21 12:13:00,ATM+2,CALL,394.95,394.95,380.5,385.6,13000,431160,13.895733,75500,75290.8
2025-02-21 12:13:00,ATM+2,PUT,427.7,443.7,427.7,435.25,16380,297800,11.565343,75500,75290.8
2025-02-21 12:13:00,ATM+3,CALL,345.3,346.8,335.4,339.95,15880,265040,13.826431,75600,75290.8
2025-02-21 12:13:00,ATM+3,PUT,480.75,497,480.25,488.2,7160,140180,11.416069,75600,75290.8
2025-02-21 12:13:00,ATM+4,CALL,300.65,302.3,292.4,296.95,6720,359100,13.726913,75700,75290.8
2025-02-21 12:13:00,ATM+4,PUT,537.95,553.5,536.4,544.75,6380,136600,11.238755,75700,75290.8
2025-02-21 12:13:00,ATM+5,CALL,262.25,262.25,253.35,260.1,18940,292440,13.713037,75800,75290.8
2025-02-21 12:13:00,ATM+5,PUT,598.6,614.25,596.75,604.85,2060,97720,11.026945,75800,75290.8
2025-02-21 12:13:00,ATM+6,CALL,226.2,226.2,218.3,222.5,7300,213360,13.555552,75900,75290.8
2025-02-21 12:13:00,ATM+6,PUT,666.4,680.65,666.4,668.35,1280,54700,10.768522,75900,75290.8
2025-02-21 12:13:00,ATM+7,CALL,195,195,187,190.25,17180,811320,13.461362,76000,75290.8
2025-02-21 12:13:00,ATM+7,PUT,733.9,752.7,729.8,742.05,17940,423960,10.729235,76000,75290.8
2025-02-21 12:13:00,ATM+8,CALL,165.5,165.85,159.55,162.65,6280,192720,13.417467,76100,75290.8
2025-02-21 12:13:00,ATM+8,PUT,804.6,804.6,804.6,804.6,0,25480,9.886505,76100,75290.8
2025-02-21 12:13:00,ATM+9,CALL,140.1,140.7,135.4,138.6,4320,217400,13.394209,76200,75290.8
2025-02-21 12:13:00,ATM+9,PUT,877.7,877.7,877.7,877.7,0,22400,9.312412,76200,75290.8
2025-02-21 12:13:00,ATM+10,CALL,118.65,118.65,113.85,115.9,5720,169520,13.305608,76300,75290.8
2025-02-21 12:13:00,ATM+10,PUT,963.05,963.05,963.05,963.05,100,14100,9.349882,76300,75290.8
2025-02-21 12:14:00,ATM-10,CALL,1235,1235,1235,1235,0,1560,16.573006,74300,75296.99
2025-02-21 12:14:00,ATM-10,PUT,76.3,76.3,72.65,73.35,5840,153180,12.686294,74300,75296.99
2025-02-21 12:14:00,ATM-9,CALL,1138.85,1138.85,1138.85,1138.85,0,2440,16.152997,74400,75296.99
2025-02-21 12:14:00,ATM-9,PUT,90.35,90.35,86.1,86.75,6180,122400,12.579254,74400,75296.99
2025-02-21 12:14:00,ATM-8,CALL,1058.7,1058.7,1058.7,1058.7,200,10220,15.698023,74500,75296.99
2025-02-21 12:14:00,ATM-8,PUT,106.85,106.85,101.7,102.75,11420,320860,12.495815,74500,75296.99
2025-02-21 12:14:00,ATM-7,CALL,988.85,988.85,988.85,988.85,0,4460,15.840399,74600,75296.99
2025-02-21 12:14:00,ATM-7,PUT,125.55,125.55,119.75,120.75,16940,112540,12.394291,74600,75296.99
2025-02-21 12:14:00,ATM-6,CALL,910,910,910,910,20,6980,15.599585,74700,75296.99
2025-02-21 12:14:00,ATM-6,PUT,147,147,140.5,141.95,10540,118780,12.316481,74700,75296.99
2025-02-21 12:14:00,ATM-5,CALL,826.95,826.95,826.95,826.95,40,17400,15.106888,74800,75296.99
2025-02-21 12:14:00,ATM-5,PUT,171.25,171.25,164.25,164.45,10560,154760,12.177125,74800,75296.99
2025-02-21 12:14:00,ATM-4,CALL,759.65,759.65,758.95,758.95,40,17080,15.061257,74900,75296.99
2025-02-21 12:14:00,ATM-4,PUT,199.05,199.05,190.9,192.15,4660,201100,12.115888,74900,75296.99
2025-02-21 12:14:00,ATM-3,CALL,679.6,690.35,679.6,685.1,2320,59840,14.724094,75000,75296.99
2025-02-21 12:14:00,ATM-3,PUT,229,229.6,220.5,222.2,22800,392200,12.016432,75000,75296.99
2025-02-21 12:14:00,ATM-2,CALL,618,625.15,617.55,621.45,620,34080,14.629832,75100,75296.99
2025-02-21 12:14:00,ATM-2,PUT,263.7,263.7,253.85,255,10660,138080,11.889046,75100,75296.99
2025-02-21 12:14:00,ATM-1,CALL,552.15,562,551.8,562,2820,85580,14.567548,75200,75296.99
2025-02-21 12:14:00,ATM-1,PUT,301.2,301.2,290.7,291.95,17480,219740,11.773669,75200,75296.99
2025-02-21 12:14:00,ATM,CALL,491.4,501.55,491.4,500.1,8080,185700,14.324169,75300,75296.99
2025-02-21 12:14:00,ATM,PUT,342.65,342.9,331.15,332.2,19880,233280,11.636293,75300,75296.99
2025-02-21 12:14:00,ATM+1,CALL,436.6,445.9,436.6,445.35,8160,188880,14.19944,75400,75296.99
2025-02-21 12:14:00,ATM+1,PUT,386.8,387.25,375.2,377.15,10820,191960,11.515596,75400,75296.99
2025-02-21 12:14:00,ATM+2,CALL,385.6,394,385.2,394,12540,431160,14.071599,75500,75296.99
2025-02-21 12:14:00,ATM+2,PUT,435.65,437.2,424.2,424.25,10800,297800,11.32662,75500,75296.99
2025-02-21 12:14:00,ATM+3,CALL,339.85,347.4,339.85,347.4,7580,265040,13.981329,75600,75296.99
2025-02-21 12:14:00,ATM+3,PUT,489.3,489.35,475.7,475.7,2500,140180,11.132899,75600,75296.99
2025-02-21 12:14:00,ATM+4,CALL,296.4,302.9,296.4,302.8,5620,359100,13.840267,75700,75296.99
2025-02-21 12:14:00,ATM+4,PUT,546,546,531,532.2,3960,136600,10.953098,75700,75296.99
2025-02-21 12:14:00,ATM+5,CALL,258.25,263.45,257.65,263.45,8820,310140,13.753124,75800,75296.99
2025-02-21 12:14:00,ATM+5,PUT,604,605.05,591.15,592.45,1480,97720,10.741365,75800,75296.99
2025-02-21 12:14:00,ATM+6,CALL,221.9,227.05,221.9,227.05,4940,213360,13.646547,75900,75296.99
2025-02-21 12:14:00,ATM+6,PUT,669.85,669.85,657.25,657.25,320,54720,10.521499,75900,75296.99
2025-02-21 12:14:00,ATM+7,CALL,190.25,195.1,190.25,195.1,12840,811320,13.575286,76000,75296.99
2025-02-21 12:14:00,ATM+7,PUT,744.75,744.75,729.35,732.7,4160,423960,10.542553,76000,75296.99
2025-02-21 12:14:00,ATM+8,CALL,162.55,166.75,162.55,166.75,3400,192720,13.51639,76100,75296.99
2025-02-21 12:14:00,ATM+8,PUT,811.1,811.1,797.95,799.8,500,25480,10.02831,76100,75296.99
2025-02-21 12:14:00,ATM+9,CALL,137.75,141,137.75,141,2380,217400,13.436902,76200,75296.99
2025-02-21 12:14:00,ATM+9,PUT,878,881.2,878,878,120,22400,9.781702,76200,75296.99
2025-02-21 12:14:00,ATM+10,CALL,116.4,118.85,116.3,118.85,3340,169520,13.383981,76300,75296.99
2025-02-21 12:14:00,ATM+10,PUT,963.05,963.05,963.05,963.05,0,14100,9.349882,76300,75296.99
2025-02-21 12:15:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,20,1560,16.132806,74300,75316.71
2025-02-21 12:15:00,ATM-10,PUT,73.6,75,72.4,72.85,8860,163520,12.813778,74300,75316.71
2025-02-21 12:15:00,ATM-9,CALL,1138.85,1138.85,1138.85,1138.85,0,2440,16.152997,74400,75316.71
2025-02-21 12:15:00,ATM-9,PUT,86.6,88.55,85.5,86,12220,121700,12.703911,74400,75316.71
2025-02-21 12:15:00,ATM-8,CALL,1072.05,1074.2,1070.1,1070.1,180,10220,15.549551,74500,75316.71
2025-02-21 12:15:00,ATM-8,PUT,102.95,104.85,101.1,102,14940,321400,12.632145,74500,75316.71
2025-02-21 12:15:00,ATM-7,CALL,988.85,988.85,988.85,988.85,0,4460,15.840399,74600,75316.71
2025-02-21 12:15:00,ATM-7,PUT,121,123.15,119.35,120.05,5900,123540,12.544657,74600,75316.71
2025-02-21 12:15:00,ATM-6,CALL,909.15,909.15,909.15,909.15,20,6980,15.048718,74700,75316.71
2025-02-21 12:15:00,ATM-6,PUT,141.85,144.15,139.25,140.85,12180,117920,12.463208,74700,75316.71
2025-02-21 12:15:00,ATM-5,CALL,826.95,826.95,826.95,826.95,0,17400,15.106888,74800,75316.71
2025-02-21 12:15:00,ATM-5,PUT,165.8,168.15,163.1,164,9160,154920,12.362244,74800,75316.71
2025-02-21 12:15:00,ATM-4,CALL,756,764.15,756,760.95,280,16860,14.68406,74900,75316.71
2025-02-21 12:15:00,ATM-4,PUT,193.3,195.55,190.2,191.3,7480,199000,12.30062,74900,75316.71
2025-02-21 12:15:00,ATM-3,CALL,689.85,693.9,684.8,693.9,4040,61900,14.60299,75000,75316.71
2025-02-21 12:15:00,ATM-3,PUT,223,226.35,220,221.05,24700,383760,12.206645,75000,75316.71
2025-02-21 12:15:00,ATM-2,CALL,621.3,627.75,619.9,624.9,700,33360,14.35874,75100,75316.71
2025-02-21 12:15:00,ATM-2,PUT,256.85,260.7,253.7,254.5,8640,134580,12.118163,75100,75316.71
2025-02-21 12:15:00,ATM-1,CALL,560.05,565,555,563.35,3140,90960,14.255568,75200,75316.71
2025-02-21 12:15:00,ATM-1,PUT,292.8,297.85,290,291,19160,219940,12.007269,75200,75316.71
2025-02-21 12:15:00,ATM,CALL,499.9,504.75,494.5,502.9,16940,195760,14.082124,75300,75316.71
2025-02-21 12:15:00,ATM,PUT,334.45,338.7,330.95,331.8,18120,232740,11.908836,75300,75316.71
2025-02-21 12:15:00,ATM+1,CALL,444.05,449,440,448.65,9940,191740,13.995552,75400,75316.71
2025-02-21 12:15:00,ATM+1,PUT,376.95,382.05,373.65,374.4,13100,185840,11.739213,75400,75316.71
2025-02-21 12:15:00,ATM+2,CALL,392.6,395.55,387.65,394.9,20540,433380,13.813593,75500,75316.71
2025-02-21 12:15:00,ATM+2,PUT,424.8,430.15,422,425.3,8900,296700,11.697887,75500,75316.71
2025-02-21 12:15:00,ATM+3,CALL,345.05,349.55,341.3,346.9,8660,272460,13.698086,75600,75316.71
2025-02-21 12:15:00,ATM+3,PUT,480,484.15,474,476.55,2760,138800,11.532428,75600,75316.71
2025-02-21 12:15:00,ATM+4,CALL,301.5,305.15,299,305.15,5920,360960,13.666294,75700,75316.71
2025-02-21 12:15:00,ATM+4,PUT,537.7,540.65,530.75,532,6380,135920,11.359659,75700,75316.71
2025-02-21 12:15:00,ATM+5,CALL,261.6,265,260.75,264.4,9360,310140,13.550334,75800,75316.71
2025-02-21 12:15:00,ATM+5,PUT,601.9,601.9,590,592.1,2120,97440,11.192374,75800,75316.71
2025-02-21 12:15:00,ATM+6,CALL,226.85,229.35,223.65,228.8,6500,212880,13.487019,75900,75316.71
2025-02-21 12:15:00,ATM+6,PUT,660.95,663.95,655.4,655.7,1340,54720,10.98968,75900,75316.71
2025-02-21 12:15:00,ATM+7,CALL,194.75,196.45,191.75,196.35,14180,816160,13.413457,76000,75316.71
2025-02-21 12:15:00,ATM+7,PUT,732.65,737.15,727.3,728.2,2900,445080,10.958341,76000,75316.71
2025-02-21 12:15:00,ATM+8,CALL,165.9,167.85,164,167.25,18320,195660,13.340122,76100,75316.71
2025-02-21 12:15:00,ATM+8,PUT,801.15,805,795.2,795.2,220,25720,10.531378,76100,75316.71
2025-02-21 12:15:00,ATM+9,CALL,140.5,142.2,138.6,141.9,9100,216780,13.289236,76200,75316.71
2025-02-21 12:15:00,ATM+9,PUT,870.5,870.5,869.35,869.35,40,22280,10.189667,76200,75316.71
2025-02-21 12:15:00,ATM+10,CALL,117.75,119.65,117,119,6240,170560,13.215825,76300,75316.71
2025-02-21 12:15:00,ATM+10,PUT,963.05,963.05,963.05,963.05,0,14100,9.349882,76300,75316.71
2025-02-21 12:16:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,0,1560,16.132806,74300,75322.99
2025-02-21 12:16:00,ATM-10,PUT,72.5,72.65,69.4,70.15,23500,163520,12.710121,74300,75322.99
2025-02-21 12:16:00,ATM-9,CALL,1161.85,1161.85,1161.85,1161.85,140,2440,15.952808,74400,75322.99
2025-02-21 12:16:00,ATM-9,PUT,85.5,86.2,82.25,82.8,18340,121700,12.590542,74400,75322.99
2025-02-21 12:16:00,ATM-8,CALL,1070.1,1070.1,1070.1,1070.1,0,10220,15.549551,74500,75322.99
2025-02-21 12:16:00,ATM-8,PUT,101.4,102.1,97.9,98.2,43840,321400,12.507322,74500,75322.99
2025-02-21 12:16:00,ATM-7,CALL,988.85,988.85,988.85,988.85,0,4460,15.840399,74600,75322.99
2025-02-21 12:16:00,ATM-7,PUT,118.75,120.1,115.6,116.3,14620,123540,12.439086,74600,75322.99
2025-02-21 12:16:00,ATM-6,CALL,918.95,918.95,918.95,918.95,20,6980,15.246256,74700,75322.99
2025-02-21 12:16:00,ATM-6,PUT,139.85,140.2,135.5,136.45,16680,117920,12.346099,74700,75322.99
2025-02-21 12:16:00,ATM-5,CALL,840,845.35,840,845.35,120,17480,15.124827,74800,75322.99
2025-02-21 12:16:00,ATM-5,PUT,162.95,164.2,158.8,159.95,20920,154920,12.273188,74800,75322.99
2025-02-21 12:16:00,ATM-4,CALL,763.7,766.05,763.7,764.5,280,16860,14.663114,74900,75322.99
2025-02-21 12:16:00,ATM-4,PUT,190.3,191.55,184.8,185.75,14180,199000,12.170216,74900,75322.99
2025-02-21 12:16:00,ATM-3,CALL,694.9,698.65,687.35,696.55,3920,61900,14.559194,75000,75322.99
2025-02-21 12:16:00,ATM-3,PUT,219.2,220.8,213.95,215.35,32280,383760,12.084741,75000,75322.99
2025-02-21 12:16:00,ATM-2,CALL,632.85,632.85,620.9,630.75,780,33360,14.426287,75100,75322.99
2025-02-21 12:16:00,ATM-2,PUT,254.05,254.6,247.7,248.45,15060,134580,11.997,75100,75322.99
2025-02-21 12:16:00,ATM-1,CALL,565,569.55,557.6,567.5,5200,90960,14.274333,75200,75322.99
