datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 14:05:00,ATM-10,CALL,535,535,533.2,533.2,2925,75900,21.527412,24300,24801.35
2025-07-29 14:05:00,ATM-10,PUT,5.4,5.5,5.25,5.25,138750,4363350,16.265757,24300,24801.35
2025-07-29 14:05:00,ATM-9,CALL,486.9,486.9,484.9,484.9,300,17250,20.455843,24350,24801.35
2025-07-29 14:05:00,ATM-9,PUT,6.3,6.45,6.2,6.2,119325,1885500,15.47487,24350,24801.35
2025-07-29 14:05:00,ATM-8,CALL,438,438.85,434,437.15,3600,118125,19.442378,24400,24801.35
2025-07-29 14:05:00,ATM-8,PUT,7.6,7.75,7.45,7.5,136275,5167725,14.721933,24400,24801.35
2025-07-29 14:05:00,ATM-7,CALL,389.15,390.6,386.75,387.6,3075,124950,17.873699,24450,24801.35
2025-07-29 14:05:00,ATM-7,PUT,9.5,9.7,9.4,9.45,98550,2393475,14.064376,24450,24801.35
2025-07-29 14:05:00,ATM-6,CALL,340.2,343.15,339.1,339.75,31650,1328925,16.649446,24500,24801.35
2025-07-29 14:05:00,ATM-6,PUT,12.1,12.35,12.05,12.1,259350,8585175,13.426322,24500,24801.35
2025-07-29 14:05:00,ATM-5,CALL,294.15,296.7,292.55,293.8,10200,404550,15.702172,24550,24801.35
2025-07-29 14:05:00,ATM-5,PUT,15.55,15.85,15.4,15.55,92400,3057750,12.763099,24550,24801.35
2025-07-29 14:05:00,ATM-4,CALL,250.05,251.2,247.45,248.35,67200,1772025,14.651586,24600,24801.35
2025-07-29 14:05:00,ATM-4,PUT,20.4,20.9,20.3,20.5,310050,8988975,12.163679,24600,24801.35
2025-07-29 14:05:00,ATM-3,CALL,207.65,208.1,204.75,205.4,79950,1850625,13.801662,24650,24801.35
2025-07-29 14:05:00,ATM-3,PUT,27.05,27.6,26.95,27.15,293175,5794800,11.552418,24650,24801.35
2025-07-29 14:05:00,ATM-2,CALL,167.1,167.5,164.2,165.7,368700,6168525,13.137136,24700,24801.35
2025-07-29 14:05:00,ATM-2,PUT,36.55,37.4,36.55,36.85,434400,10565925,11.047525,24700,24801.35
2025-07-29 14:05:00,ATM-1,CALL,130.6,131.05,128.35,129.2,312975,3676725,12.519844,24750,24801.35
2025-07-29 14:05:00,ATM-1,PUT,50.5,51.5,50.25,50.75,298050,4955925,10.665429,24750,24801.35
2025-07-29 14:05:00,ATM,CALL,99.4,100.75,97.7,98.55,1113150,10891950,12.205516,24800,24801.35
2025-07-29 14:05:00,ATM,PUT,69.6,70.5,69.05,69.75,623025,9422925,10.388333,24800,24801.35
2025-07-29 14:05:00,ATM+1,CALL,75,75.95,73.7,74.15,527850,4785000,12.158057,24850,24801.35
2025-07-29 14:05:00,ATM+1,PUT,94.95,96.3,94.4,95.5,204525,2109450,10.346832,24850,24801.35
2025-07-29 14:05:00,ATM+2,CALL,56.45,57.1,55.15,55.65,646125,9422925,12.334523,24900,24801.35
2025-07-29 14:05:00,ATM+2,PUT,126.5,127.9,125.6,126.95,196200,3422250,10.397718,24900,24801.35
2025-07-29 14:05:00,ATM+3,CALL,43.15,43.2,41.7,42.05,211200,4179225,12.679702,24950,24801.35
2025-07-29 14:05:00,ATM+3,PUT,162.8,164.75,162,163.7,26775,916050,10.574377,24950,24801.35
2025-07-29 14:05:00,ATM+4,CALL,33.4,33.4,32.25,32.55,527400,15120225,13.209535,25000,24801.35
2025-07-29 14:05:00,ATM+4,PUT,202.35,204.45,202.25,203.9,66225,4506825,10.714741,25000,24801.35
2025-07-29 14:05:00,ATM+5,CALL,25.6,25.8,24.95,25.2,236775,3525225,13.727208,25050,24801.35
2025-07-29 14:05:00,ATM+5,PUT,245.65,247,244.85,246,8925,450000,10.582129,25050,24801.35
2025-07-29 14:05:00,ATM+6,CALL,19.95,20,19.3,19.5,312900,9659700,14.227077,25100,24801.35
2025-07-29 14:05:00,ATM+6,PUT,289,291.8,289,290,14550,2181975,10.101906,25100,24801.35
2025-07-29 14:05:00,ATM+7,CALL,15.35,15.55,14.9,15.1,212100,4894650,14.714303,25150,24801.35
2025-07-29 14:05:00,ATM+7,PUT,335.3,337.6,334.75,335.8,1050,498075,8.830664,25150,24801.35
2025-07-29 14:05:00,ATM+8,CALL,11.9,11.9,11.5,11.6,398625,12055350,15.154771,25200,24801.35
2025-07-29 14:05:00,ATM+8,PUT,382,382.9,380.45,382.6,3300,2559450,0,25200,24801.35
2025-07-29 14:05:00,ATM+9,CALL,9.3,9.45,9,9.15,222450,3779625,15.679635,25250,24801.35
2025-07-29 14:05:00,ATM+9,PUT,424.95,429.15,424.95,429.15,525,247275,0,25250,24801.35
2025-07-29 14:05:00,ATM+10,CALL,7.5,7.5,7.2,7.25,239700,7574025,16.197109,25300,24801.35
2025-07-29 14:05:00,ATM+10,PUT,475.7,480,474.85,478.4,2250,805500,0,25300,24801.35
2025-07-29 14:06:00,ATM-10,CALL,533.2,533.2,529.85,529.85,450,75900,22.237175,24300,24795.05
2025-07-29 14:06:00,ATM-10,PUT,5.25,5.5,5.25,5.5,65400,4363350,16.255231,24300,24795.05
2025-07-29 14:06:00,ATM-9,CALL,484.9,484.9,483.2,483.45,150,17250,21.599111,24350,24795.05
2025-07-29 14:06:00,ATM-9,PUT,6.2,6.45,6.2,6.45,48975,1885500,15.438154,24350,24795.05
2025-07-29 14:06:00,ATM-8,CALL,436.5,436.5,430.4,431.7,2850,118125,19.4643,24400,24795.05
2025-07-29 14:06:00,ATM-8,PUT,7.5,7.8,7.5,7.8,100500,5167725,14.680251,24400,24795.05
2025-07-29 14:06:00,ATM-7,CALL,387.6,388.1,383.6,383.6,3150,124950,18.227801,24450,24795.05
2025-07-29 14:06:00,ATM-7,PUT,9.45,9.8,9.45,9.8,77625,2393475,14.009702,24450,24795.05
2025-07-29 14:06:00,ATM-6,CALL,341.45,341.45,334.65,335.4,36975,1328925,16.870853,24500,24795.05
2025-07-29 14:06:00,ATM-6,PUT,12.05,12.6,12.05,12.6,199725,8585175,13.383316,24500,24795.05
2025-07-29 14:06:00,ATM-5,CALL,294.6,294.6,288.5,290.75,12675,404550,16.123847,24550,24795.05
2025-07-29 14:06:00,ATM-5,PUT,15.45,16.15,15.45,16.15,90225,3057750,12.706514,24550,24795.05
2025-07-29 14:06:00,ATM-4,CALL,249.4,249.4,243.5,244.55,78975,1772025,14.860914,24600,24795.05
2025-07-29 14:06:00,ATM-4,PUT,20.45,21.25,20.45,21.1,262125,8988975,12.064249,24600,24795.05
2025-07-29 14:06:00,ATM-3,CALL,205.4,205.4,201,202.45,80550,1850625,14.081927,24650,24795.05
2025-07-29 14:06:00,ATM-3,PUT,27.1,28.1,27.1,28,205875,5794800,11.454654,24650,24795.05
2025-07-29 14:06:00,ATM-2,CALL,165.85,165.85,161.1,161.35,391350,6168525,13.128815,24700,24795.05
2025-07-29 14:06:00,ATM-2,PUT,36.7,38,36.7,38,492000,10565925,10.942832,24700,24795.05
2025-07-29 14:06:00,ATM-1,CALL,129.7,129.7,125.5,125.95,283425,3676725,12.602261,24750,24795.05
2025-07-29 14:06:00,ATM-1,PUT,50.45,52.35,50.45,52.2,337350,4955925,10.537898,24750,24795.05
2025-07-29 14:06:00,ATM,CALL,99,99,94.8,95.5,1070775,10891950,12.241077,24800,24795.05
2025-07-29 14:06:00,ATM,PUT,69.45,71.95,69.4,71.8,873450,9422925,10.26415,24800,24795.05
2025-07-29 14:06:00,ATM+1,CALL,74.5,74.5,71.35,71.8,507975,4785000,12.214277,24850,24795.05
2025-07-29 14:06:00,ATM+1,PUT,95,98.2,95,97.9,249975,2109450,10.178957,24850,24795.05
2025-07-29 14:06:00,ATM+2,CALL,55.9,55.9,53.4,53.6,572475,9422925,12.362291,24900,24795.05
2025-07-29 14:06:00,ATM+2,PUT,126.35,130.3,126.35,130.3,172500,3422250,10.265262,24900,24795.05
2025-07-29 14:06:00,ATM+3,CALL,42.35,42.35,40.45,40.85,213375,4179225,12.774358,24950,24795.05
2025-07-29 14:06:00,ATM+3,PUT,163.3,167.2,163,166.45,55950,916050,10.224011,24950,24795.05
2025-07-29 14:06:00,ATM+4,CALL,32.6,32.6,31.15,31.2,485475,15120225,13.224272,25000,24795.05
2025-07-29 14:06:00,ATM+4,PUT,203.55,207.65,203.55,207.6,81750,4506825,10.395628,25000,24795.05
2025-07-29 14:06:00,ATM+5,CALL,25.25,25.25,24.05,24.1,148275,3525225,13.735177,25050,24795.05
2025-07-29 14:06:00,ATM+5,PUT,246,250.8,246,250.8,3975,450000,10.363096,25050,24795.05
2025-07-29 14:06:00,ATM+6,CALL,19.55,19.55,18.65,18.8,281700,9659700,14.275916,25100,24795.05
2025-07-29 14:06:00,ATM+6,PUT,290.6,295.4,290.6,294.55,16500,2181975,9.468973,25100,24795.05
2025-07-29 14:06:00,ATM+7,CALL,15.1,15.1,14.4,14.4,219300,4894650,14.71781,25150,24795.05
2025-07-29 14:06:00,ATM+7,PUT,335.8,341.25,335.8,341.2,1425,498075,7.671261,25150,24795.05
2025-07-29 14:06:00,ATM+8,CALL,11.6,11.6,11.15,11.2,309225,12055350,15.209032,25200,24795.05
2025-07-29 14:06:00,ATM+8,PUT,382.6,387.8,382.05,387.8,4275,2559450,0,25200,24795.05
2025-07-29 14:06:00,ATM+9,CALL,9.15,9.15,8.8,8.8,191100,3779625,15.718287,25250,24795.05
2025-07-29 14:06:00,ATM+9,PUT,430.65,434.45,430.65,434.45,3300,247275,0,25250,24795.05
2025-07-29 14:06:00,ATM+10,CALL,7.35,7.35,6.95,7.05,183600,7574025,16.272363,25300,24795.05
2025-07-29 14:06:00,ATM+10,PUT,478.4,483.9,478.4,483.9,375,805500,0,25300,24795.05
2025-07-29 14:07:00,ATM-10,CALL,529.85,531.45,529.1,531.45,2025,72975,21.165623,24300,24800.7
2025-07-29 14:07:00,ATM-10,PUT,5.45,5.55,5.3,5.3,111450,4341300,16.284266,24300,24800.7
2025-07-29 14:07:00,ATM-9,CALL,483.45,483.45,481.4,481.4,150,17625,19.59049,24350,24800.7
2025-07-29 14:07:00,ATM-9,PUT,6.45,6.45,6.2,6.25,123375,1897275,15.488368,24350,24800.7
2025-07-29 14:07:00,ATM-8,CALL,430.2,433.6,430.2,433.25,2025,118425,18.54244,24400,24800.7
2025-07-29 14:07:00,ATM-8,PUT,7.85,7.9,7.6,7.6,334050,5322225,14.752227,24400,24800.7
2025-07-29 14:07:00,ATM-7,CALL,383.6,386.8,383.6,384.55,3075,120825,17.24837,24450,24800.7
2025-07-29 14:07:00,ATM-7,PUT,9.85,9.85,9.55,9.55,119175,2374500,14.086317,24450,24800.7
2025-07-29 14:07:00,ATM-6,CALL,335,338.9,335,337.65,23325,1314675,16.299635,24500,24800.7
2025-07-29 14:07:00,ATM-6,PUT,12.55,12.55,12.25,12.35,267600,8506125,13.485876,24500,24800.7
2025-07-29 14:07:00,ATM-5,CALL,290.75,292.4,290,291.8,16575,399900,15.406459,24550,24800.7
2025-07-29 14:07:00,ATM-5,PUT,16.15,16.15,15.75,15.8,113325,2991075,12.808832,24550,24800.7
2025-07-29 14:07:00,ATM-4,CALL,244,247,244,246.55,61425,1740225,14.418753,24600,24800.7
2025-07-29 14:07:00,ATM-4,PUT,21.3,21.3,20.8,20.9,501000,9106575,12.228933,24600,24800.7
2025-07-29 14:07:00,ATM-3,CALL,201.25,203.95,200.95,203.15,68850,1783950,13.512672,24650,24800.7
2025-07-29 14:07:00,ATM-3,PUT,28.15,28.2,27.5,27.6,236325,5843625,11.611562,24650,24800.7
2025-07-29 14:07:00,ATM-2,CALL,162,164.05,161.7,163,283050,6102000,12.801658,24700,24800.7
2025-07-29 14:07:00,ATM-2,PUT,38.05,38.05,37.35,37.7,393750,10737825,11.155351,24700,24800.7
2025-07-29 14:07:00,ATM-1,CALL,125.6,127.95,125.6,127.5,230325,3588675,12.34232,24750,24800.7
2025-07-29 14:07:00,ATM-1,PUT,52.55,52.55,51.5,51.8,309675,4960425,10.783513,24750,24800.7
2025-07-29 14:07:00,ATM,CALL,95.9,97.65,95.9,97.1,681600,10854825,12.060964,24800,24800.7
2025-07-29 14:07:00,ATM,PUT,71.9,71.9,70.7,71.15,561825,9767850,10.539254,24800,24800.7
2025-07-29 14:07:00,ATM+1,CALL,71.8,73.45,71.8,73,389400,4939800,12.045109,24850,24800.7
2025-07-29 14:07:00,ATM+1,PUT,97.95,98.3,96.6,97.1,178200,2172900,10.517685,24850,24800.7
2025-07-29 14:07:00,ATM+2,CALL,53.9,55.2,53.9,54.8,457350,9409125,12.250255,24900,24800.7
2025-07-29 14:07:00,ATM+2,PUT,129.85,129.85,128.55,128.9,125025,3429900,10.624204,24900,24800.7
2025-07-29 14:07:00,ATM+3,CALL,40.65,41.9,40.65,41.6,210150,4212300,12.642657,24950,24800.7
2025-07-29 14:07:00,ATM+3,PUT,166.95,166.95,165,165.65,21750,904500,10.823468,24950,24800.7
2025-07-29 14:07:00,ATM+4,CALL,31.35,32.35,31.35,32.1,392250,15255075,13.160758,25000,24800.7
2025-07-29 14:07:00,ATM+4,PUT,207.3,207.65,205.8,206,37500,4529550,11.034931,25000,24800.7
2025-07-29 14:07:00,ATM+5,CALL,24.3,25,24.3,24.7,170850,3524700,13.654204,25050,24800.7
2025-07-29 14:07:00,ATM+5,PUT,250.8,250.8,248.25,249.15,7350,447675,11.253545,25050,24800.7
2025-07-29 14:07:00,ATM+6,CALL,18.75,19.4,18.75,19.3,223125,9820050,14.206906,25100,24800.7
2025-07-29 14:07:00,ATM+6,PUT,295,295,292.2,292.8,4500,2182125,10.938752,25100,24800.7
2025-07-29 14:07:00,ATM+7,CALL,14.6,15,14.45,14.9,202575,4906650,14.684218,25150,24800.7
2025-07-29 14:07:00,ATM+7,PUT,341.2,341.2,339,339.05,300,497700,10.692338,25150,24800.7
2025-07-29 14:07:00,ATM+8,CALL,11.15,11.55,11.15,11.45,288150,11951325,15.129338,25200,24800.7
2025-07-29 14:07:00,ATM+8,PUT,387.25,387.25,384.6,385.15,11400,2561700,6.877117,25200,24800.7
2025-07-29 14:07:00,ATM+9,CALL,8.85,9.15,8.85,9.05,156900,3841500,15.663732,25250,24800.7
2025-07-29 14:07:00,ATM+9,PUT,434.45,434.45,434.45,434.45,0,247275,0,25250,24800.7
2025-07-29 14:07:00,ATM+10,CALL,7,7.3,7,7.2,264375,7530450,16.196533,25300,24800.7
2025-07-29 14:07:00,ATM+10,PUT,483.9,483.9,480.95,480.95,1950,806700,0,25300,24800.7
2025-07-29 14:08:00,ATM-10,CALL,531.45,531.45,530.55,531.1,150,72975,21.349621,24300,24799.7
2025-07-29 14:08:00,ATM-10,PUT,5.3,5.35,5.1,5.2,140775,4341300,16.202264,24300,24799.7
2025-07-29 14:08:00,ATM-9,CALL,481.4,483.5,481.4,483.25,450,17625,20.41825,24350,24799.7
2025-07-29 14:08:00,ATM-9,PUT,6.25,6.25,6.1,6.15,98325,1897275,15.413561,24350,24799.7
2025-07-29 14:08:00,ATM-8,CALL,433.25,436.25,432.95,433,2025,118425,18.725069,24400,24799.7
2025-07-29 14:08:00,ATM-8,PUT,7.65,7.65,7.4,7.45,195825,5322225,14.662145,24400,24799.7
2025-07-29 14:08:00,ATM-7,CALL,384.55,388.15,383.65,383.65,1200,120825,17.24572,24450,24799.7
2025-07-29 14:08:00,ATM-7,PUT,9.6,9.65,9.35,9.4,78600,2374500,14.005314,24450,24799.7
2025-07-29 14:08:00,ATM-6,CALL,338.7,340.1,336.55,337.6,15300,1314675,16.488828,24500,24799.7
2025-07-29 14:08:00,ATM-6,PUT,12.3,12.35,12,12.15,294600,8506125,13.397055,24500,24799.7
2025-07-29 14:08:00,ATM-5,CALL,292.4,294.25,290.4,291.15,11325,399900,15.445917,24550,24799.7
2025-07-29 14:08:00,ATM-5,PUT,15.85,15.85,15.5,15.6,110175,2991075,12.727248,24550,24799.7
2025-07-29 14:08:00,ATM-4,CALL,247,248.55,245.05,246.3,41700,1740225,14.522105,24600,24799.7
2025-07-29 14:08:00,ATM-4,PUT,20.8,20.95,20.5,20.6,187725,9106575,12.13113,24600,24799.7
2025-07-29 14:08:00,ATM-3,CALL,204,205.7,202.1,203,55050,1783950,13.614842,24650,24799.7
2025-07-29 14:08:00,ATM-3,PUT,27.65,27.85,27.25,27.5,154125,5843625,11.555242,24650,24799.7
2025-07-29 14:08:00,ATM-2,CALL,163.9,165.25,162.25,162.75,224850,6102000,12.870222,24700,24799.7
2025-07-29 14:08:00,ATM-2,PUT,37.55,37.8,37.1,37.55,326475,10737825,11.088024,24700,24799.7
2025-07-29 14:08:00,ATM-1,CALL,128.3,129.45,126.6,126.95,203325,3588675,12.353467,24750,24799.7
2025-07-29 14:08:00,ATM-1,PUT,51.75,52.2,51,51.8,213975,4960425,10.732186,24750,24799.7
2025-07-29 14:08:00,ATM,CALL,97.8,98.65,96.4,96.8,724800,10854825,12.093958,24800,24799.7
2025-07-29 14:08:00,ATM,PUT,70.7,71.7,70.2,71.1,394800,9767850,10.470577,24800,24799.7
2025-07-29 14:08:00,ATM+1,CALL,73.45,74.6,72.5,73,382725,4939800,12.107183,24850,24799.7
2025-07-29 14:08:00,ATM+1,PUT,97.15,97.8,96.05,97.25,123225,2172900,10.461472,24850,24799.7
2025-07-29 14:08:00,ATM+2,CALL,55.2,56,54.4,54.7,392025,9409125,12.289421,24900,24799.7
2025-07-29 14:08:00,ATM+2,PUT,128.6,129.7,127.55,129.45,87150,3429900,10.608389,24900,24799.7
2025-07-29 14:08:00,ATM+3,CALL,41.75,42.45,41.05,41.55,147150,4212300,12.682138,24950,24799.7
2025-07-29 14:08:00,ATM+3,PUT,165,166.55,164.05,166.35,15450,904500,10.816635,24950,24799.7
2025-07-29 14:08:00,ATM+4,CALL,32.25,32.8,31.75,31.95,325425,15255075,13.176852,25000,24799.7
2025-07-29 14:08:00,ATM+4,PUT,205.65,207.1,204.15,206.7,63600,4529550,11.012809,25000,24799.7
2025-07-29 14:08:00,ATM+5,CALL,24.85,25.35,24.5,24.7,128325,3524700,13.69351,25050,24799.7
2025-07-29 14:08:00,ATM+5,PUT,249,249.9,248,249.9,6525,447675,11.22478,25050,24799.7
2025-07-29 14:08:00,ATM+6,CALL,19.4,19.7,19,19.15,260100,9820050,14.207718,25100,24799.7
2025-07-29 14:08:00,ATM+6,PUT,292.55,294.1,291.05,294,8550,2182125,11.038419,25100,24799.7
2025-07-29 14:08:00,ATM+7,CALL,15,15.2,14.65,14.8,151575,4906650,14.690346,25150,24799.7
2025-07-29 14:08:00,ATM+7,PUT,339.05,339.6,338,338,300,497700,9.367567,25150,24799.7
2025-07-29 14:08:00,ATM+8,CALL,11.6,11.7,11.25,11.35,284325,11951325,15.128022,25200,24799.7
2025-07-29 14:08:00,ATM+8,PUT,385.15,386,382.85,385.65,2175,2561700,0,25200,24799.7
2025-07-29 14:08:00,ATM+9,CALL,9.15,9.2,8.85,8.95,158700,3841500,15.654556,25250,24799.7
2025-07-29 14:08:00,ATM+9,PUT,434.45,434.45,434.45,434.45,0,247275,0,25250,24799.7
2025-07-29 14:08:00,ATM+10,CALL,7.25,7.3,7,7.05,183150,7530450,16.154487,25300,24799.7
2025-07-29 14:08:00,ATM+10,PUT,480.95,482.3,478.1,478.1,225,806700,0,25300,24799.7
2025-07-29 14:09:00,ATM-10,CALL,531.2,531.2,524.2,524.2,225,72975,19.90365,24300,24796.85
2025-07-29 14:09:00,ATM-10,PUT,5.15,5.2,5.1,5.2,105525,4341300,16.133062,24300,24796.85
2025-07-29 14:09:00,ATM-9,CALL,483.25,483.25,483.25,483.25,0,17625,20.41825,24350,24796.85
2025-07-29 14:09:00,ATM-9,PUT,6.1,6.3,6.1,6.2,120000,1897275,15.367028,24350,24796.85
2025-07-29 14:09:00,ATM-8,CALL,433,433,425.2,426.1,3450,118425,17.462824,24400,24796.85
2025-07-29 14:09:00,ATM-8,PUT,7.45,7.65,7.4,7.55,129300,5322225,14.629895,24400,24796.85
2025-07-29 14:09:00,ATM-7,CALL,383.65,384.1,377.7,380.55,3375,120825,17.091537,24450,24796.85
2025-07-29 14:09:00,ATM-7,PUT,9.4,9.75,9.4,9.6,90675,2374500,13.997361,24450,24796.85
2025-07-29 14:09:00,ATM-6,CALL,337.6,337.85,329.9,333.35,20475,1314675,16.069678,24500,24796.85
2025-07-29 14:09:00,ATM-6,PUT,12.15,12.6,12.1,12.35,227700,8506125,13.371253,24500,24796.85
2025-07-29 14:09:00,ATM-5,CALL,291.15,291.15,284,288.4,35475,399900,15.365455,24550,24796.85
2025-07-29 14:09:00,ATM-5,PUT,15.55,16.25,15.55,15.9,87675,2991075,12.71019,24550,24796.85
2025-07-29 14:09:00,ATM-4,CALL,245.7,246.2,239.1,242.6,91350,1740225,14.255567,24600,24796.85
2025-07-29 14:09:00,ATM-4,PUT,20.7,21.5,20.6,21.1,262950,9106575,12.135311,24600,24796.85
2025-07-29 14:09:00,ATM-3,CALL,203,203.45,196.3,200.25,105150,1783950,13.512064,24650,24796.85
2025-07-29 14:09:00,ATM-3,PUT,27.55,28.75,27.5,28.1,187950,5843625,11.550419,24650,24796.85
2025-07-29 14:09:00,ATM-2,CALL,162.9,163.1,156.9,159.75,389250,6102000,12.714051,24700,24796.85
2025-07-29 14:09:00,ATM-2,PUT,37.55,39.15,37.5,38.35,445500,10737825,11.084865,24700,24796.85
2025-07-29 14:09:00,ATM-1,CALL,127.2,127.45,121.65,124.7,375600,3588675,12.283922,24750,24796.85
2025-07-29 14:09:00,ATM-1,PUT,51.7,54.05,51.65,52.7,357975,4960425,10.709477,24750,24796.85
2025-07-29 14:09:00,ATM,CALL,96.8,96.85,92.05,94.3,991200,10854825,11.960381,24800,24796.85
2025-07-29 14:09:00,ATM,PUT,71.25,74.4,71.05,72.55,639675,9767850,10.485649,24800,24796.85
2025-07-29 14:09:00,ATM+1,CALL,73.15,73.15,69.2,70.95,561900,4939800,11.99894,24850,24796.85
2025-07-29 14:09:00,ATM+1,PUT,97.3,101,97.05,98.7,217950,2172900,10.436863,24850,24796.85
2025-07-29 14:09:00,ATM+2,CALL,54.6,54.8,51.55,53.25,557625,9409125,12.227214,24900,24796.85
2025-07-29 14:09:00,ATM+2,PUT,129.05,133.9,128.85,131,213975,3429900,10.556278,24900,24796.85
2025-07-29 14:09:00,ATM+3,CALL,41.4,41.55,39.1,40.1,286650,4212300,12.581214,24950,24796.85
2025-07-29 14:09:00,ATM+3,PUT,166.15,171.35,166,167.9,25950,904500,10.71709,24950,24796.85
2025-07-29 14:09:00,ATM+4,CALL,31.9,32,30.05,30.95,521175,15255075,13.114271,25000,24796.85
2025-07-29 14:09:00,ATM+4,PUT,206.6,211.5,206.4,208.65,79275,4529550,10.93562,25000,24796.85
2025-07-29 14:09:00,ATM+5,CALL,24.75,24.75,23.25,23.85,152400,3524700,13.624905,25050,24796.85
2025-07-29 14:09:00,ATM+5,PUT,249.9,255,249.5,251.7,5175,447675,11.049469,25050,24796.85
2025-07-29 14:09:00,ATM+6,CALL,19.2,19.2,17.95,18.55,270150,9820050,14.162325,25100,24796.85
2025-07-29 14:09:00,ATM+6,PUT,293.75,299.55,292.95,296.5,38025,2182125,10.997846,25100,24796.85
2025-07-29 14:09:00,ATM+7,CALL,14.75,14.8,13.85,14.3,266625,4906650,14.640526,25150,24796.85
2025-07-29 14:09:00,ATM+7,PUT,338,345.35,338,345.35,300,497700,11.95247,25150,24796.85
2025-07-29 14:09:00,ATM+8,CALL,11.4,11.4,10.65,10.95,327075,11951325,15.078534,25200,24796.85
2025-07-29 14:09:00,ATM+8,PUT,385.65,392.85,385.65,389.25,3975,2561700,8.234675,25200,24796.85
2025-07-29 14:09:00,ATM+9,CALL,8.9,8.95,8.4,8.6,152475,3841500,15.594798,25250,24796.85
2025-07-29 14:09:00,ATM+9,PUT,434.45,437.35,434.45,437.35,150,245325,0,25250,24796.85
2025-07-29 14:09:00,ATM+10,CALL,7.05,7.05,6.65,6.8,238650,7530450,16.11157,25300,24796.85
2025-07-29 14:09:00,ATM+10,PUT,478.1,486,478.1,486,1275,806700,0,25300,24796.85
2025-07-29 14:10:00,ATM-10,CALL,524.2,525.2,518.05,519.85,2325,75900,19.238903,24300,24794.1
2025-07-29 14:10:00,ATM-10,PUT,5.15,5.25,5.15,5.25,24825,4304475,16.095899,24300,24794.1
2025-07-29 14:10:00,ATM-9,CALL,483.25,483.25,483.25,483.25,0,17625,20.41825,24350,24794.1
2025-07-29 14:10:00,ATM-9,PUT,6.2,6.3,6.15,6.25,28275,1886100,15.322751,24350,24794.1
2025-07-29 14:10:00,ATM-8,CALL,426.1,427.55,421.9,421.9,2625,117300,16.931126,24400,24794.1
2025-07-29 14:10:00,ATM-8,PUT,7.55,7.7,7.5,7.7,95850,5393025,14.62102,24400,24794.1
2025-07-29 14:10:00,ATM-7,CALL,380.6,380.6,375.05,375.95,3450,119925,16.515903,24450,24794.1
2025-07-29 14:10:00,ATM-7,PUT,9.55,9.8,9.55,9.8,55200,2391900,13.990955,24450,24794.1
2025-07-29 14:10:00,ATM-6,CALL,334.8,334.8,327.4,328.1,18450,1307100,15.383246,24500,24794.1
2025-07-29 14:10:00,ATM-6,PUT,12.35,12.75,12.35,12.7,117000,8531175,13.391676,24500,24794.1
2025-07-29 14:10:00,ATM-5,CALL,287.8,287.8,281.3,281.3,11550,384675,14.350285,24550,24794.1
2025-07-29 14:10:00,ATM-5,PUT,15.9,16.45,15.9,16.45,68325,3013500,12.756766,24550,24794.1
2025-07-29 14:10:00,ATM-4,CALL,242.4,243.15,236.05,236.55,71400,1725375,13.530296,24600,24794.1
2025-07-29 14:10:00,ATM-4,PUT,21.05,21.8,21,21.75,237225,9136200,12.172264,24600,24794.1
2025-07-29 14:10:00,ATM-3,CALL,200,200,193.95,193.95,73275,1777575,12.803703,24650,24794.1
2025-07-29 14:10:00,ATM-3,PUT,28.25,29.05,28.2,29.05,187500,5821875,11.609771,24650,24794.1
2025-07-29 14:10:00,ATM-2,CALL,160.15,160.15,154.5,154.6,270600,6103425,12.222957,24700,24794.1
2025-07-29 14:10:00,ATM-2,PUT,38.4,39.7,38.35,39.7,356325,10786125,11.169425,24700,24794.1
2025-07-29 14:10:00,ATM-1,CALL,124.4,124.4,119.3,119.6,302400,3629625,11.806856,24750,24794.1
2025-07-29 14:10:00,ATM-1,PUT,52.85,54.75,52.8,54.75,307500,4905150,10.851944,24750,24794.1
2025-07-29 14:10:00,ATM,CALL,94.15,94.25,90,90,863925,11149725,11.575281,24800,24794.1
2025-07-29 14:10:00,ATM,PUT,72.6,75,72.5,75,675000,9826425,10.639817,24800,24794.1
2025-07-29 14:10:00,ATM+1,CALL,71.1,71.1,67.35,67.35,388425,5161650,11.669827,24850,24794.1
2025-07-29 14:10:00,ATM+1,PUT,98.95,102.45,98.9,102.2,197175,2188500,10.700149,24850,24794.1
2025-07-29 14:10:00,ATM+2,CALL,53.05,53.15,50.45,50.45,480375,9572625,11.959979,24900,24794.1
2025-07-29 14:10:00,ATM+2,PUT,131.1,135.35,131.1,135.35,199200,3415800,10.929826,24900,24794.1
2025-07-29 14:10:00,ATM+3,CALL,40.2,40.25,38.05,38.1,226500,4249875,12.383055,24950,24794.1
2025-07-29 14:10:00,ATM+3,PUT,167.9,172.95,167.9,172.95,32100,896775,11.225015,24950,24794.1
2025-07-29 14:10:00,ATM+4,CALL,30.95,30.95,29.5,29.5,370725,15359400,12.962005,25000,24794.1
2025-07-29 14:10:00,ATM+4,PUT,208.85,214.1,208.85,214,68475,4548525,11.564947,25000,24794.1
2025-07-29 14:10:00,ATM+5,CALL,23.8,23.85,22.75,22.75,140400,3504900,13.496094,25050,24794.1
