datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-17 14:53:00,ATM-1,PUT,262,263.4,258.3,259.95,20060,173860,9.00291,82200,82276.08
2025-07-17 14:53:00,ATM,CALL,365.35,370.15,363.65,368.55,15640,214880,8.362753,82300,82276.08
2025-07-17 14:53:00,ATM,PUT,303.45,306.25,300.2,302.1,23040,261260,8.960306,82300,82276.08
2025-07-17 14:53:00,ATM+1,CALL,312.6,316.85,310.5,315.6,15080,408340,8.329738,82400,82276.08
2025-07-17 14:53:00,ATM+1,PUT,350.8,353.45,346.8,349.6,20840,313540,8.938827,82400,82276.08
2025-07-17 14:53:00,ATM+2,CALL,265.75,269.15,264.25,268.25,31680,1292840,8.313957,82500,82276.08
2025-07-17 14:53:00,ATM+2,PUT,406,407.7,400.3,403.5,21320,803260,8.964305,82500,82276.08
2025-07-17 14:53:00,ATM+3,CALL,227.05,230.05,225.6,229.3,16300,625020,8.391704,82600,82276.08
2025-07-17 14:53:00,ATM+3,PUT,464.85,468.45,460.5,462.65,14280,259540,9.009313,82600,82276.08
2025-07-17 14:53:00,ATM+4,CALL,193.1,195.45,191.6,194.9,10160,478580,8.469536,82700,82276.08
2025-07-17 14:53:00,ATM+4,PUT,530.95,533.7,525.35,529.15,3580,169600,9.137572,82700,82276.08
2025-07-17 14:53:00,ATM+5,CALL,164,165.7,162.2,164.9,7440,347740,8.551747,82800,82276.08
2025-07-17 14:53:00,ATM+5,PUT,601,601.6,595,599.4,4320,74800,9.262641,82800,82276.08
2025-07-17 14:53:00,ATM+6,CALL,138,139.2,136.75,139,5060,218400,8.64005,82900,82276.08
2025-07-17 14:53:00,ATM+6,PUT,674.8,675.25,668.7,675.2,280,33860,9.448157,82900,82276.08
2025-07-17 14:53:00,ATM+7,CALL,116.1,117.35,115.05,117,22520,634480,8.74083,83000,82276.08
2025-07-17 14:53:00,ATM+7,PUT,751.85,755,747.8,752.85,1200,97560,9.596746,83000,82276.08
2025-07-17 14:53:00,ATM+8,CALL,96.95,97.95,96.15,97.55,4700,179580,8.821117,83100,82276.08
2025-07-17 14:53:00,ATM+8,PUT,835,835,829.25,832.65,100,19900,9.722593,83100,82276.08
2025-07-17 14:53:00,ATM+9,CALL,81.35,82.1,80.55,81.65,7320,173520,8.928957,83200,82276.08
2025-07-17 14:53:00,ATM+9,PUT,919.95,919.95,919.95,919.95,20,8820,10.028446,83200,82276.08
2025-07-17 14:53:00,ATM+10,CALL,68.25,68.7,67.45,68.5,8820,190700,9.052487,83300,82276.08
2025-07-17 14:53:00,ATM+10,PUT,1002.2,1002.2,1002.2,1002.2,20,7040,10.071322,83300,82276.08
2025-07-17 14:54:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,20,1580,8.152893,81300,82277.18
2025-07-17 14:54:00,ATM-10,PUT,62.1,63.55,59.85,59.85,6580,67260,9.927347,81300,82277.18
2025-07-17 14:54:00,ATM-9,CALL,1040.35,1050,1040.35,1050,100,520,9.329481,81400,82277.18
2025-07-17 14:54:00,ATM-9,PUT,72.2,74.2,69.65,69.65,6680,95500,9.742693,81400,82277.18
2025-07-17 14:54:00,ATM-8,CALL,945.55,960,944.6,960,160,15620,9.114669,81500,82277.18
2025-07-17 14:54:00,ATM-8,PUT,84.75,86.55,81.55,82.1,21460,261480,9.60071,81500,82277.18
2025-07-17 14:54:00,ATM-7,CALL,860.95,872,860.95,872,120,1400,8.911269,81600,82277.18
2025-07-17 14:54:00,ATM-7,PUT,99.55,101.85,96.3,96.3,9700,106620,9.446667,81600,82277.18
2025-07-17 14:54:00,ATM-6,CALL,795,795,795,795,20,7260,9.031124,81700,82277.18
2025-07-17 14:54:00,ATM-6,PUT,117.05,119.9,112.85,113.2,8700,136160,9.306631,81700,82277.18
2025-07-17 14:54:00,ATM-5,CALL,698.85,715,698.85,715,160,6360,8.920907,81800,82277.18
2025-07-17 14:54:00,ATM-5,PUT,139.55,140.75,132.85,133.5,11900,117300,9.190212,81800,82277.18
2025-07-17 14:54:00,ATM-4,CALL,629.1,640.05,622.05,640.05,340,14840,8.868557,81900,82277.18
2025-07-17 14:54:00,ATM-4,PUT,164.75,165,156.2,156.2,9460,105060,9.052327,81900,82277.18
2025-07-17 14:54:00,ATM-3,CALL,555.5,567.45,550.4,567.45,5740,141740,8.775791,82000,82277.18
2025-07-17 14:54:00,ATM-3,PUT,192.8,194.1,183.6,183.85,21680,358700,8.96046,82000,82277.18
2025-07-17 14:54:00,ATM-2,CALL,489.35,498.85,484.75,497.9,2400,44820,8.659447,82100,82277.18
2025-07-17 14:54:00,ATM-2,PUT,222.65,227,215,215,12560,127120,8.858962,82100,82277.18
2025-07-17 14:54:00,ATM-1,CALL,426.55,436,421.5,435.45,9620,79220,8.621776,82200,82277.18
2025-07-17 14:54:00,ATM-1,PUT,260.1,264.55,252,252,36020,174380,8.803615,82200,82277.18
2025-07-17 14:54:00,ATM,CALL,368.95,376.85,363.6,376.3,20700,225200,8.550427,82300,82277.18
2025-07-17 14:54:00,ATM,PUT,301.9,308.55,293.25,293.8,33980,279060,8.757016,82300,82277.18
2025-07-17 14:54:00,ATM+1,CALL,315.4,323.7,311.8,323.7,20080,426160,8.52664,82400,82277.18
2025-07-17 14:54:00,ATM+1,PUT,349.5,355,338.7,338.7,27260,299240,8.670568,82400,82277.18
2025-07-17 14:54:00,ATM+2,CALL,268.95,275,264.15,274.75,39920,1306740,8.472026,82500,82277.18
2025-07-17 14:54:00,ATM+2,PUT,403.85,410,391.2,391.2,35580,794160,8.658674,82500,82277.18
2025-07-17 14:54:00,ATM+3,CALL,230,235.3,226.05,235.3,22580,620700,8.541425,82600,82277.18
2025-07-17 14:54:00,ATM+3,PUT,463.65,470.35,450.1,450.1,18900,249140,8.691787,82600,82277.18
2025-07-17 14:54:00,ATM+4,CALL,195.3,200,192.3,200,13120,485640,8.6012,82700,82277.18
2025-07-17 14:54:00,ATM+4,PUT,528.85,536,514.7,514.7,5480,173720,8.758057,82700,82277.18
2025-07-17 14:54:00,ATM+5,CALL,165.1,169.25,162.55,169.2,9600,353660,8.668073,82800,82277.18
2025-07-17 14:54:00,ATM+5,PUT,599.05,606.4,582.95,582.95,3560,71780,8.809077,82800,82277.18
2025-07-17 14:54:00,ATM+6,CALL,138.75,142.4,137.1,142.3,5140,216980,8.734007,82900,82277.18
2025-07-17 14:54:00,ATM+6,PUT,673.6,679.25,658,659,1460,34000,8.978808,82900,82277.18
2025-07-17 14:54:00,ATM+7,CALL,117,120.4,115.7,120.4,17360,641480,8.84635,83000,82277.18
2025-07-17 14:54:00,ATM+7,PUT,750.5,757.8,736.7,737.1,1120,97280,9.11295,83000,82277.18
2025-07-17 14:54:00,ATM+8,CALL,98,100.55,96.45,100.55,9580,184120,8.922543,83100,82277.18
2025-07-17 14:54:00,ATM+8,PUT,839.45,839.45,816.2,816.3,1100,19540,9.182415,83100,82277.18
2025-07-17 14:54:00,ATM+9,CALL,82.05,83.95,81,83.95,5520,172460,9.013437,83200,82277.18
2025-07-17 14:54:00,ATM+9,PUT,923.4,923.4,914,914,120,7360,9.842275,83200,82277.18
2025-07-17 14:54:00,ATM+10,CALL,68.25,70.35,67.6,70.35,3600,201160,9.127033,83300,82277.18
2025-07-17 14:54:00,ATM+10,PUT,1009.8,1009.8,998.5,998.5,80,7040,9.959813,83300,82277.18
2025-07-17 14:55:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,1580,8.152893,81300,82283.4
2025-07-17 14:55:00,ATM-10,PUT,59.25,61.95,59.25,60.4,5220,67260,9.994722,81300,82283.4
2025-07-17 14:55:00,ATM-9,CALL,1050,1050,1050,1050,0,520,9.329481,81400,82283.4
2025-07-17 14:55:00,ATM-9,PUT,69.6,72.25,69.6,70.3,28540,95500,9.813849,81400,82283.4
2025-07-17 14:55:00,ATM-8,CALL,965.85,968,965.85,968,100,15620,9.235342,81500,82283.4
2025-07-17 14:55:00,ATM-8,PUT,81.65,84.3,81.65,81.9,11280,261480,9.635812,81500,82283.4
2025-07-17 14:55:00,ATM-7,CALL,881,881,877.45,877.45,40,1400,8.925423,81600,82283.4
2025-07-17 14:55:00,ATM-7,PUT,95.45,98.6,95.45,96.3,7360,106620,9.492348,81600,82283.4
2025-07-17 14:55:00,ATM-6,CALL,800,800,796.9,796.9,60,7260,8.923635,81700,82283.4
2025-07-17 14:55:00,ATM-6,PUT,112.35,116,112.35,113,6660,136160,9.347839,81700,82283.4
2025-07-17 14:55:00,ATM-5,CALL,720,720,713.45,720,260,6360,8.931616,81800,82283.4
2025-07-17 14:55:00,ATM-5,PUT,132.9,136.1,132.55,132.55,3980,117300,9.210402,81800,82283.4
2025-07-17 14:55:00,ATM-4,CALL,639.25,640,639.25,640,140,14840,8.729517,81900,82283.4
2025-07-17 14:55:00,ATM-4,PUT,155.05,160,155.05,155.7,7740,105060,9.091571,81900,82283.4
2025-07-17 14:55:00,ATM-3,CALL,569.35,573.75,563.35,573.75,4020,141740,8.836642,82000,82283.4
2025-07-17 14:55:00,ATM-3,PUT,182.25,187.95,182.25,182.7,25420,358700,8.985677,82000,82283.4
2025-07-17 14:55:00,ATM-2,CALL,502.2,504,496.3,504,3860,44820,8.719136,82100,82283.4
2025-07-17 14:55:00,ATM-2,PUT,213.8,219.2,213.8,213.85,12180,127120,8.890132,82100,82283.4
2025-07-17 14:55:00,ATM-1,CALL,437.75,440.5,433.55,440,9100,79220,8.645494,82200,82283.4
2025-07-17 14:55:00,ATM-1,PUT,250.2,256.7,249.3,249.5,24340,174380,8.805043,82200,82283.4
2025-07-17 14:55:00,ATM,CALL,378.15,381,374.45,380.4,19220,225200,8.569473,82300,82283.4
2025-07-17 14:55:00,ATM,PUT,291.75,298.4,290.3,290.3,27840,279060,8.739737,82300,82283.4
2025-07-17 14:55:00,ATM+1,CALL,325.1,326.8,321,326.8,20240,426160,8.527346,82400,82283.4
2025-07-17 14:55:00,ATM+1,PUT,338.25,344.9,336.2,336.2,19520,299240,8.686962,82400,82283.4
2025-07-17 14:55:00,ATM+2,CALL,276.65,277.75,272.45,277.4,34660,1306740,8.468842,82500,82283.4
2025-07-17 14:55:00,ATM+2,PUT,390.1,397.3,388.5,388.5,23620,794160,8.677656,82500,82283.4
2025-07-17 14:55:00,ATM+3,CALL,236.65,237.35,233.2,237.1,16260,620700,8.523229,82600,82283.4
2025-07-17 14:55:00,ATM+3,PUT,447.3,457.5,446.25,446.25,11600,249140,8.68814,82600,82283.4
2025-07-17 14:55:00,ATM+4,CALL,201.8,201.85,198.15,201.45,12440,485640,8.580364,82700,82283.4
2025-07-17 14:55:00,ATM+4,PUT,512.95,521.35,510.6,510.9,4900,173720,8.763222,82700,82283.4
2025-07-17 14:55:00,ATM+5,CALL,170.25,170.75,167.7,170.6,18980,353660,8.652357,82800,82283.4
2025-07-17 14:55:00,ATM+5,PUT,582,590.65,582,582.55,3900,71780,8.920322,82800,82283.4
2025-07-17 14:55:00,ATM+6,CALL,142.95,143.85,141.3,143.7,7660,216980,8.72483,82900,82283.4
2025-07-17 14:55:00,ATM+6,PUT,656,662.45,651.2,651.2,1860,34000,8.876847,82900,82283.4
2025-07-17 14:55:00,ATM+7,CALL,120.9,121.2,118.8,120.75,18000,641480,8.808873,83000,82283.4
2025-07-17 14:55:00,ATM+7,PUT,733.3,740,730,730,1500,97280,9.033907,83000,82283.4
2025-07-17 14:55:00,ATM+8,CALL,101.3,101.3,99.1,100.65,7720,184120,8.88009,83100,82283.4
2025-07-17 14:55:00,ATM+8,PUT,814.75,822.35,811.55,811.55,300,19540,9.187149,83100,82283.4
2025-07-17 14:55:00,ATM+9,CALL,84.55,84.8,83.1,84.35,3900,172460,8.985827,83200,82283.4
2025-07-17 14:55:00,ATM+9,PUT,904.15,904.15,894.95,894.95,120,7360,9.314232,83200,82283.4
2025-07-17 14:55:00,ATM+10,CALL,71.05,71.05,69.35,70.4,5060,201160,9.088109,83300,82283.4
2025-07-17 14:55:00,ATM+10,PUT,983.15,983.15,983.15,983.15,60,7040,9.54413,83300,82283.4
2025-07-17 14:56:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,1580,8.152893,81300,82274.81
2025-07-17 14:56:00,ATM-10,PUT,60.4,61.5,59.75,59.75,3720,67260,9.908578,81300,82274.81
2025-07-17 14:56:00,ATM-9,CALL,1050,1050,1050,1050,0,520,9.329481,81400,82274.81
2025-07-17 14:56:00,ATM-9,PUT,70.35,71.45,69.5,69.5,3260,95500,9.721398,81400,82274.81
2025-07-17 14:56:00,ATM-8,CALL,971,971.45,968,971.45,440,15620,9.686597,81500,82274.81
2025-07-17 14:56:00,ATM-8,PUT,81.85,83.25,80.85,81.15,5540,261480,9.545917,81500,82274.81
2025-07-17 14:56:00,ATM-7,CALL,877.45,877.45,877.45,877.45,0,1400,8.925423,81600,82274.81
2025-07-17 14:56:00,ATM-7,PUT,95.8,97.4,95.3,95.4,2040,106620,9.396223,81600,82274.81
2025-07-17 14:56:00,ATM-6,CALL,796.9,796.9,796.9,796.9,0,7260,8.923635,81700,82274.81
2025-07-17 14:56:00,ATM-6,PUT,112.55,114.2,111.6,112.05,3560,136160,9.249088,81700,82274.81
2025-07-17 14:56:00,ATM-5,CALL,721.05,723.95,721.05,723.95,100,6360,9.273563,81800,82274.81
2025-07-17 14:56:00,ATM-5,PUT,132,134.45,131,131.25,3680,117300,9.098555,81800,82274.81
2025-07-17 14:56:00,ATM-4,CALL,648.6,648.6,646.15,646.15,160,14840,9.108657,81900,82274.81
2025-07-17 14:56:00,ATM-4,PUT,155.2,157.65,154.05,154.35,5200,105060,8.976228,81900,82274.81
2025-07-17 14:56:00,ATM-3,CALL,573.45,574.7,569.1,572.75,5020,141740,8.976947,82000,82274.81
2025-07-17 14:56:00,ATM-3,PUT,182.2,185,180.85,180.85,12360,358700,8.85276,82000,82274.81
2025-07-17 14:56:00,ATM-2,CALL,504.1,507.1,501.3,505.6,3740,44820,8.915045,82100,82274.81
2025-07-17 14:56:00,ATM-2,PUT,213.7,217,211.6,211.6,9780,127120,8.742302,82100,82274.81
2025-07-17 14:56:00,ATM-1,CALL,440.25,443.1,437.25,441.45,7880,79220,8.820792,82200,82274.81
2025-07-17 14:56:00,ATM-1,PUT,249.5,253,247.25,247.85,12660,174380,8.66798,82200,82274.81
2025-07-17 14:56:00,ATM,CALL,381.45,382.2,378.2,381.25,21780,225200,8.715142,82300,82274.81
2025-07-17 14:56:00,ATM,PUT,290.8,294,287.85,288.65,21360,279060,8.595062,82300,82274.81
2025-07-17 14:56:00,ATM+1,CALL,326.3,328,324.3,326.35,21980,426160,8.627621,82400,82274.81
2025-07-17 14:56:00,ATM+1,PUT,335.6,340.35,333.7,334.8,23240,299240,8.539107,82400,82274.81
2025-07-17 14:56:00,ATM+2,CALL,277.3,278.5,275.4,277.05,38380,1306740,8.56163,82500,82274.81
2025-07-17 14:56:00,ATM+2,PUT,387.9,393.25,386,387,17540,794160,8.515253,82500,82274.81
2025-07-17 14:56:00,ATM+3,CALL,237.1,238.85,235.6,237.3,14280,620700,8.622016,82600,82274.81
2025-07-17 14:56:00,ATM+3,PUT,448.95,452,444,445.45,5940,249140,8.530022,82600,82274.81
2025-07-17 14:56:00,ATM+4,CALL,201.4,202.55,200.05,201.55,9280,485640,8.669244,82700,82274.81
2025-07-17 14:56:00,ATM+4,PUT,510.9,515.7,507.85,508.2,1760,173720,8.535913,82700,82274.81
2025-07-17 14:56:00,ATM+5,CALL,170.6,171.55,169.7,170.25,6700,353660,8.721951,82800,82274.81
2025-07-17 14:56:00,ATM+5,PUT,582.5,582.75,577.95,577.95,1140,71780,8.616544,82800,82274.81
2025-07-17 14:56:00,ATM+6,CALL,143.4,144.25,142.5,143.15,8780,216980,8.782103,82900,82274.81
2025-07-17 14:56:00,ATM+6,PUT,652.7,657.3,648.45,648.45,200,34000,8.599316,82900,82274.81
2025-07-17 14:56:00,ATM+7,CALL,120.7,121.6,119.85,120.7,15620,641480,8.87678,83000,82274.81
2025-07-17 14:56:00,ATM+7,PUT,730.75,730.75,727,727,200,97280,8.718432,83000,82274.81
2025-07-17 14:56:00,ATM+8,CALL,100.6,101.25,100,100.6,2500,184120,8.943631,83100,82274.81
2025-07-17 14:56:00,ATM+8,PUT,810.3,814.5,808.75,808.75,320,19540,8.843893,83100,82274.81
2025-07-17 14:56:00,ATM+9,CALL,84.35,84.85,83.7,84.35,2180,172460,9.047558,83200,82274.81
2025-07-17 14:56:00,ATM+9,PUT,893.5,895,893.5,895,40,7360,9.043282,83200,82274.81
2025-07-17 14:56:00,ATM+10,CALL,70.35,70.85,70.1,70.4,9840,201160,9.146619,83300,82274.81
2025-07-17 14:56:00,ATM+10,PUT,983.15,983.15,983.15,983.15,0,7040,9.54413,83300,82274.81
2025-07-17 14:57:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,1580,8.152893,81300,82290.45
2025-07-17 14:57:00,ATM-10,PUT,60,60.3,55.65,56.1,8020,68040,9.820574,81300,82290.45
2025-07-17 14:57:00,ATM-9,CALL,1050,1050,1050,1050,0,520,9.329481,81400,82290.45
2025-07-17 14:57:00,ATM-9,PUT,69.95,70.5,64.35,65.35,15740,95440,9.631594,81400,82290.45
2025-07-17 14:57:00,ATM-8,CALL,974,980.6,974,980.6,140,15720,9.524065,81500,82290.45
2025-07-17 14:57:00,ATM-8,PUT,81.45,82.1,76.2,76.5,16300,256400,9.457043,81500,82290.45
2025-07-17 14:57:00,ATM-7,CALL,903,903,903,903,60,1440,9.69801,81600,82290.45
2025-07-17 14:57:00,ATM-7,PUT,95.35,96.7,89.7,90.4,14680,108140,9.31655,81600,82290.45
2025-07-17 14:57:00,ATM-6,CALL,801.85,815,801.85,815,80,7280,9.374494,81700,82290.45
2025-07-17 14:57:00,ATM-6,PUT,111.65,113.05,105.15,105.75,13000,134440,9.144872,81700,82290.45
2025-07-17 14:57:00,ATM-5,CALL,723.95,736.35,722.6,736.35,400,6460,9.296813,81800,82290.45
2025-07-17 14:57:00,ATM-5,PUT,132,133.25,123.5,125.6,24380,115880,9.039686,81800,82290.45
2025-07-17 14:57:00,ATM-4,CALL,646.05,660.75,645.7,660.75,740,15140,9.214006,81900,82290.45
2025-07-17 14:57:00,ATM-4,PUT,154.5,155.75,145.9,148.05,13000,105260,8.918069,81900,82290.45
2025-07-17 14:57:00,ATM-3,CALL,572.85,584.8,570,583.45,8960,144360,8.980574,82000,82290.45
2025-07-17 14:57:00,ATM-3,PUT,181.05,183.4,171.25,173.55,25900,363840,8.786142,82000,82290.45
2025-07-17 14:57:00,ATM-2,CALL,504.2,516.15,502,514.2,4140,45820,8.878388,82100,82290.45
2025-07-17 14:57:00,ATM-2,PUT,213.05,214.45,202.45,204.05,18120,128660,8.689851,82100,82290.45
2025-07-17 14:57:00,ATM-1,CALL,440,451.1,437.25,449.85,14640,84620,8.798252,82200,82290.45
2025-07-17 14:57:00,ATM-1,PUT,249.6,251.2,237.15,239,27200,177340,8.601213,82200,82290.45
2025-07-17 14:57:00,ATM,CALL,380.4,392,378.35,388.75,29080,230580,8.688184,82300,82290.45
2025-07-17 14:57:00,ATM,PUT,288.45,292,276.65,277.1,37420,280440,8.478125,82300,82290.45
2025-07-17 14:57:00,ATM+1,CALL,326.5,335.05,324.5,333.4,29680,432660,8.608392,82400,82290.45
2025-07-17 14:57:00,ATM+1,PUT,334.6,337.2,320,322.85,30920,300360,8.432231,82400,82290.45
2025-07-17 14:57:00,ATM+2,CALL,277,285,275.7,283.45,33600,1299320,8.544921,82500,82290.45
2025-07-17 14:57:00,ATM+2,PUT,386.05,389.75,371.3,374.9,36720,785180,8.423508,82500,82290.45
2025-07-17 14:57:00,ATM+3,CALL,237.55,243.65,235.85,241.4,22920,613540,8.563044,82600,82290.45
2025-07-17 14:57:00,ATM+3,PUT,447.2,448,428.4,432.5,21340,244600,8.433387,82600,82290.45
2025-07-17 14:57:00,ATM+4,CALL,200.8,206.9,199.45,205.65,13980,486960,8.627545,82700,82290.45
2025-07-17 14:57:00,ATM+4,PUT,509.9,513,492.6,495.35,6820,174340,8.458374,82700,82290.45
2025-07-17 14:57:00,ATM+5,CALL,169.7,174.9,169.2,174,9380,352300,8.687249,82800,82290.45
2025-07-17 14:57:00,ATM+5,PUT,578.35,580.95,559.8,563.9,3580,70240,8.519505,82800,82290.45
2025-07-17 14:57:00,ATM+6,CALL,142.4,146.95,142.2,145.5,8620,215340,8.721151,82900,82290.45
2025-07-17 14:57:00,ATM+6,PUT,653.15,653.35,633.45,633.45,1240,33480,8.486424,82900,82290.45
2025-07-17 14:57:00,ATM+7,CALL,120.65,123.45,119.35,123.1,29240,644920,8.831332,83000,82290.45
2025-07-17 14:57:00,ATM+7,PUT,729.75,729.75,707.4,715.1,2880,97180,8.718621,83000,82290.45
2025-07-17 14:57:00,ATM+8,CALL,100.05,103.05,99.65,103.05,10260,182020,8.914454,83100,82290.45
2025-07-17 14:57:00,ATM+8,PUT,810,811.75,788.75,792.15,1320,19640,8.692066,83100,82290.45
2025-07-17 14:57:00,ATM+9,CALL,83.9,86,83.2,85.35,8080,171960,8.976422,83200,82290.45
2025-07-17 14:57:00,ATM+9,PUT,891.7,891.7,870.2,874.5,400,7420,8.739124,83200,82290.45
2025-07-17 14:57:00,ATM+10,CALL,70.3,71.85,69.45,71.5,12800,201540,9.089739,83300,82290.45
2025-07-17 14:57:00,ATM+10,PUT,955.4,955.4,955.4,955.4,20,6960,8.596014,83300,82290.45
2025-07-17 14:58:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,1580,8.152893,81300,82291.41
2025-07-17 14:58:00,ATM-10,PUT,54.9,57.45,54.65,57.2,8520,68040,9.883967,81300,82291.41
2025-07-17 14:58:00,ATM-9,CALL,1075.1,1075.1,1075.1,1075.1,20,520,9.935047,81400,82291.41
2025-07-17 14:58:00,ATM-9,PUT,64.4,67.3,64,66.55,7460,95440,9.694673,81400,82291.41
2025-07-17 14:58:00,ATM-8,CALL,980.65,980.65,974,974,80,15720,9.204817,81500,82291.41
2025-07-17 14:58:00,ATM-8,PUT,75.4,78.25,74.95,78.15,21120,256400,9.534494,81500,82291.41
2025-07-17 14:58:00,ATM-7,CALL,903,903,903,903,0,1440,9.69801,81600,82291.41
2025-07-17 14:58:00,ATM-7,PUT,88.1,92.7,88.1,92.55,9940,108140,9.407564,81600,82291.41
2025-07-17 14:58:00,ATM-6,CALL,821,821.5,810,810,400,7280,9.170658,81700,82291.41
2025-07-17 14:58:00,ATM-6,PUT,103.95,109,103.75,109,18600,134440,9.268892,81700,82291.41
2025-07-17 14:58:00,ATM-5,CALL,739.25,739.8,721.65,723.95,780,6460,8.863417,81800,82291.41
2025-07-17 14:58:00,ATM-5,PUT,124.8,128.8,122.5,128.15,12000,115880,9.132266,81800,82291.41
2025-07-17 14:58:00,ATM-4,CALL,662,663.55,646.95,646.95,860,15140,8.767778,81900,82291.41
2025-07-17 14:58:00,ATM-4,PUT,145.9,151.4,143.9,150.55,14540,105260,9.004014,81900,82291.41
2025-07-17 14:58:00,ATM-3,CALL,587.45,588.5,570.2,570.2,7160,144360,8.575691,82000,82291.41
2025-07-17 14:58:00,ATM-3,PUT,172.25,178.6,170.4,177.85,31680,363840,8.920659,82000,82291.41
2025-07-17 14:58:00,ATM-2,CALL,515.35,519.35,503,504.55,6500,45820,8.594183,82100,82291.41
2025-07-17 14:58:00,ATM-2,PUT,202.7,209.45,199.45,208.9,15540,128660,8.834443,82100,82291.41
2025-07-17 14:58:00,ATM-1,CALL,453.15,453.15,437.85,438,13000,84620,8.466205,82200,82291.41
2025-07-17 14:58:00,ATM-1,PUT,237.3,245.2,234.25,244.2,21540,177340,8.75125,82200,82291.41
2025-07-17 14:58:00,ATM,CALL,391.5,391.75,379.05,379.35,38540,230580,8.42892,82300,82291.41
2025-07-17 14:58:00,ATM,PUT,274.15,286.15,274.15,285.45,31360,280440,8.70848,82300,82291.41
2025-07-17 14:58:00,ATM+1,CALL,335.65,336.15,324.7,325.1,35980,432660,8.381079,82400,82291.41
2025-07-17 14:58:00,ATM+1,PUT,320.5,332.3,317.95,330.4,30820,300360,8.641042,82400,82291.41
2025-07-17 14:58:00,ATM+2,CALL,285,286.3,275.4,276.45,40140,1299320,8.351351,82500,82291.41
2025-07-17 14:58:00,ATM+2,PUT,372.05,383.15,368.7,383.15,35840,785180,8.653074,82500,82291.41
2025-07-17 14:58:00,ATM+3,CALL,242.3,244.55,235,236,36020,613540,8.409262,82600,82291.41
2025-07-17 14:58:00,ATM+3,PUT,431.55,443,427,442.5,17060,244600,8.715554,82600,82291.41
2025-07-17 14:58:00,ATM+4,CALL,208,208,198.7,199.85,18640,486960,8.45842,82700,82291.41
2025-07-17 14:58:00,ATM+4,PUT,490.05,506.8,488.2,506.7,8040,174340,8.788807,82700,82291.41
2025-07-17 14:58:00,ATM+5,CALL,176,176,167.85,169.35,19200,352300,8.544313,82800,82291.41
2025-07-17 14:58:00,ATM+5,PUT,555.55,572.7,555.55,572.7,5320,70240,8.793499,82800,82291.41
2025-07-17 14:58:00,ATM+6,CALL,146.5,147.6,140.7,142.2,11840,215340,8.611944,82900,82291.41
2025-07-17 14:58:00,ATM+6,PUT,628.1,643.35,628.1,643.35,840,33480,8.813273,82900,82291.41
2025-07-17 14:58:00,ATM+7,CALL,124,124,118.45,119.5,34680,644920,8.705299,83000,82291.41
2025-07-17 14:58:00,ATM+7,PUT,705.5,725.5,705.5,725.5,1200,97180,9.084002,83000,82291.41
2025-07-17 14:58:00,ATM+8,CALL,103.35,103.35,98.45,98.75,6800,182020,8.753401,83100,82291.41
2025-07-17 14:58:00,ATM+8,PUT,787,800.2,787,800.2,500,19640,9.008408,83100,82291.41
2025-07-17 14:58:00,ATM+9,CALL,86.35,86.4,82.15,82.95,12720,171960,8.875807,83200,82291.41
2025-07-17 14:58:00,ATM+9,PUT,869.1,884.45,869.1,884.45,140,7420,9.161124,83200,82291.41
2025-07-17 14:58:00,ATM+10,CALL,71.9,71.9,68.4,69,8940,201540,8.975327,83300,82291.41
2025-07-17 14:58:00,ATM+10,PUT,955.4,955.4,955.4,955.4,0,6960,8.596014,83300,82291.41
2025-07-17 14:59:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,1580,8.152893,81300,82275.36
2025-07-17 14:59:00,ATM-10,PUT,57.45,60,57.45,58.15,6340,68040,9.832881,81300,82275.36
2025-07-17 14:59:00,ATM-9,CALL,1075.1,1075.1,1075.1,1075.1,0,520,9.935047,81400,82275.36
2025-07-17 14:59:00,ATM-9,PUT,67.05,70,67.05,67.7,10480,95440,9.643989,81400,82275.36
2025-07-17 14:59:00,ATM-8,CALL,953.55,953.55,953.55,953.55,20,15720,8.903632,81500,82275.36
2025-07-17 14:59:00,ATM-8,PUT,78.3,82.3,78.3,79.55,18980,256400,9.484383,81500,82275.36
2025-07-17 14:59:00,ATM-7,CALL,874.6,874.6,874.5,874.5,80,1440,9.074962,81600,82275.36
2025-07-17 14:59:00,ATM-7,PUT,92.65,97.15,92.65,94.3,14540,108140,9.359751,81600,82275.36
2025-07-17 14:59:00,ATM-6,CALL,794.45,796.2,790.95,790.95,1880,7280,8.942733,81700,82275.36
2025-07-17 14:59:00,ATM-6,PUT,110.15,113.65,109.3,110.35,26020,134440,9.194954,81700,82275.36
2025-07-17 14:59:00,ATM-5,CALL,720,721.5,709.3,720.8,880,6460,9.160962,81800,82275.36
2025-07-17 14:59:00,ATM-5,PUT,128.25,133.95,128.15,130.15,20000,115880,9.068578,81800,82275.36
2025-07-17 14:59:00,ATM-4,CALL,647.25,647.25,632.25,640,1680,15140,8.911871,81900,82275.36
